,AllOpen_F1,AllOpen_accuracy,AllOpen_fn,AllOpen_fp,AllOpen_tn,AllOpen_tp,BeCertain_F1,BeCertain_accuracy,BeCertain_fn,BeCertain_fp,BeCertain_tn,BeCertain_tp,BelieveInfo_F1,BelieveInfo_accuracy,BelieveInfo_fn,BelieveInfo_fp,BelieveInfo_tn,BelieveInfo_tp,WondowLess_F1,WondowLess_accuracy,WondowLess_fn,WondowLess_fp,WondowLess_tn,WondowLess_tp,loss,total_accuracy,global_step
163,0.9357867240905762,0.9358749985694885,262.0,251.0,3749.0,3738.0,0.9397094249725342,0.937749981880188,119.0,379.0,3621.0,3881.0,0.9952712655067444,0.9952499866485596,1.0,37.0,3963.0,3999.0,0.9381863474845886,0.937375009059906,198.0,303.0,3697.0,3802.0,0.10523781180381775,0.9515625238418579,8150
164,0.9196025729179382,0.922124981880188,437.0,186.0,3814.0,3563.0,0.9332380890846252,0.9298750162124634,79.0,482.0,3518.0,3921.0,0.9919385313987732,0.9918749928474426,1.0,64.0,3936.0,3999.0,0.9243676066398621,0.9256250262260437,364.0,231.0,3769.0,3636.0,0.12894098460674286,0.9423750042915344,8200
165,0.9260680675506592,0.9277499914169312,380.0,198.0,3802.0,3620.0,0.9377810955047607,0.937749981880188,247.0,251.0,3749.0,3753.0,0.9907073974609375,0.9906250238418579,2.0,73.0,3927.0,3998.0,0.9284180998802185,0.9291250109672546,323.0,244.0,3756.0,3677.0,0.12051916867494583,0.9463124871253967,8250
166,0.9430496096611023,0.9418749809265137,150.0,315.0,3685.0,3850.0,0.9422982931137085,0.9409999847412109,146.0,326.0,3674.0,3854.0,0.9946510791778564,0.9946249723434448,2.0,41.0,3959.0,3998.0,0.9400339722633362,0.9382500052452087,128.0,366.0,3634.0,3872.0,0.10819266736507416,0.9539374709129333,8300
167,0.9338383674621582,0.934499979019165,302.0,222.0,3778.0,3698.0,0.9241201877593994,0.918874979019165,48.0,601.0,3399.0,3952.0,0.9957658648490906,0.9957500100135803,2.0,32.0,3968.0,3998.0,0.9359568357467651,0.9361249804496765,266.0,245.0,3755.0,3734.0,0.11368270218372345,0.9463124871253967,8350
168,0.9174048900604248,0.9207500219345093,479.0,155.0,3845.0,3521.0,0.9321213364601135,0.9281250238418579,52.0,523.0,3477.0,3948.0,0.9881364107131958,0.9879999756813049,2.0,94.0,3906.0,3998.0,0.9141381978988647,0.9168750047683716,460.0,205.0,3795.0,3540.0,0.131516695022583,0.9384375214576721,8400
169,0.9403148889541626,0.9388750195503235,148.0,341.0,3659.0,3852.0,0.9404085874557495,0.9383749961853027,110.0,383.0,3617.0,3890.0,0.9967597126960754,0.996749997138977,1.0,25.0,3975.0,3999.0,0.9377192258834839,0.9356250166893005,123.0,392.0,3608.0,3877.0,0.10893742740154266,0.9524062275886536,8450
170,0.9160902500152588,0.9196249842643738,490.0,153.0,3847.0,3510.0,0.9227002859115601,0.9171249866485596,43.0,620.0,3380.0,3957.0,0.9937888383865356,0.9937499761581421,0.0,50.0,3950.0,4000.0,0.9180411696434021,0.9198750257492065,410.0,231.0,3769.0,3590.0,0.13517849147319794,0.9375937581062317,8500
171,0.9374157786369324,0.9361249804496765,173.0,338.0,3662.0,3827.0,0.9366004467010498,0.9333750009536743,63.0,470.0,3530.0,3937.0,0.9944050312042236,0.9943749904632568,1.0,44.0,3956.0,3999.0,0.9393939971923828,0.9375,125.0,375.0,3625.0,3875.0,0.11319395154714584,0.9503437280654907,8550
172,0.9386693239212036,0.9381250143051147,212.0,283.0,3717.0,3788.0,0.9393025040626526,0.937125027179718,108.0,395.0,3605.0,3892.0,0.995993971824646,0.9959999918937683,22.0,10.0,3990.0,3978.0,0.9398330450057983,0.9387500286102295,173.0,317.0,3683.0,3827.0,0.10458560287952423,0.9524999856948853,8600
173,0.9368836283683777,0.9359999895095825,200.0,312.0,3688.0,3800.0,0.9394798278808594,0.9386249780654907,189.0,302.0,3698.0,3811.0,0.9928580522537231,0.9928749799728394,38.0,19.0,3981.0,3962.0,0.9349693059921265,0.9337499737739563,190.0,340.0,3660.0,3810.0,0.11410404741764069,0.9503124952316284,8650
174,0.9326886534690857,0.9338750243186951,335.0,194.0,3806.0,3665.0,0.9409035444259644,0.9394999742507935,147.0,337.0,3663.0,3853.0,0.9941593408584595,0.9941250085830688,0.0,47.0,3953.0,4000.0,0.9346594214439392,0.9351249933242798,288.0,231.0,3769.0,3712.0,0.10791469365358353,0.9506562352180481,8700
175,0.9213483333587646,0.9238749742507935,433.0,176.0,3824.0,3567.0,0.9363278150558472,0.9333750009536743,81.0,452.0,3548.0,3919.0,0.9902167320251465,0.9901250004768372,2.0,77.0,3923.0,3998.0,0.9236670732498169,0.9253749847412109,388.0,209.0,3791.0,3612.0,0.1234474629163742,0.9431874752044678,8750
176,0.9335025548934937,0.934499979019165,322.0,202.0,3798.0,3678.0,0.940906286239624,0.9388750195503235,107.0,382.0,3618.0,3893.0,0.9942814707756042,0.9942499995231628,1.0,45.0,3955.0,3999.0,0.934891939163208,0.9352499842643738,281.0,237.0,3763.0,3719.0,0.107869952917099,0.9507187604904175,8800
177,0.9330317378044128,0.9333750009536743,287.0,246.0,3754.0,3713.0,0.9437901973724365,0.9421250224113464,113.0,350.0,3650.0,3887.0,0.9919404983520508,0.9918749928474426,0.0,65.0,3935.0,4000.0,0.9363025426864624,0.9359999895095825,237.0,275.0,3725.0,3763.0,0.10817596316337585,0.9508437514305115,8850
178,0.9359069466590881,0.9352499842643738,218.0,300.0,3700.0,3782.0,0.939361035823822,0.937125027179718,104.0,399.0,3601.0,3896.0,0.9943559765815735,0.9943749904632568,36.0,9.0,3991.0,3964.0,0.9406281113624573,0.9394999742507935,166.0,318.0,3682.0,3834.0,0.11644144356250763,0.9515625238418579,8900
179,0.9313134551048279,0.9331250190734863,373.0,162.0,3838.0,3627.0,0.9413372874259949,0.9409999847412109,213.0,259.0,3741.0,3787.0,0.9955189824104309,0.9955000281333923,1.0,35.0,3965.0,3999.0,0.9294986128807068,0.9307500123977661,348.0,206.0,3794.0,3652.0,0.10726094245910645,0.9500937461853027,8950
180,0.9246205687522888,0.9267500042915344,406.0,180.0,3820.0,3594.0,0.9371945858001709,0.9341250061988831,68.0,459.0,3541.0,3932.0,0.9918175339698792,0.9917500019073486,0.0,66.0,3934.0,4000.0,0.9246627688407898,0.9259999990463257,367.0,225.0,3775.0,3633.0,0.12047304213047028,0.944656252861023,9000
181,0.9301205277442932,0.9311249852180481,333.0,218.0,3782.0,3667.0,0.9400149583816528,0.9399999976158142,239.0,241.0,3759.0,3761.0,0.9881393313407898,0.9879999756813049,1.0,95.0,3905.0,3999.0,0.929155707359314,0.9296249747276306,308.0,255.0,3745.0,3692.0,0.11708328872919083,0.9471874833106995,9050
182,0.9368913769721985,0.937624990940094,296.0,203.0,3797.0,3704.0,0.9392223358154297,0.9396250247955322,268.0,215.0,3785.0,3732.0,0.9951486587524414,0.9951249957084656,0.0,39.0,3961.0,4000.0,0.9341362714767456,0.934374988079071,277.0,248.0,3752.0,3723.0,0.10560645908117294,0.9516875147819519,9100
183,0.9412339925765991,0.9398750066757202,148.0,333.0,3667.0,3852.0,0.9400071501731873,0.937375009059906,75.0,426.0,3574.0,3925.0,0.9956440925598145,0.9956250190734863,0.0,35.0,3965.0,4000.0,0.9394931793212891,0.937624990940094,126.0,373.0,3627.0,3874.0,0.10593166202306747,0.9526249766349792,9150
184,0.9410464763641357,0.9399999976158142,169.0,311.0,3689.0,3831.0,0.9227533340454102,0.9173750281333923,52.0,609.0,3391.0,3948.0,0.9963808655738831,0.9963750243186951,8.0,21.0,3979.0,3992.0,0.9411907196044922,0.9394999742507935,127.0,357.0,3643.0,3873.0,0.11589668691158295,0.948312520980835,9200
185,0.9397590160369873,0.9393749833106995,217.0,268.0,3732.0,3783.0,0.9338852763175964,0.9301249980926514,52.0,507.0,3493.0,3948.0,0.9960139393806458,0.9959999918937683,2.0,30.0,3970.0,3998.0,0.9392861723899841,0.9381250143051147,171.0,324.0,3676.0,3829.0,0.10708300769329071,0.9509062767028809,9250
186,0.9316596984863281,0.9326249957084656,326.0,213.0,3787.0,3674.0,0.9313390851020813,0.9271249771118164,46.0,537.0,3463.0,3954.0,0.9915674328804016,0.9915000200271606,2.0,66.0,3934.0,3998.0,0.9327815175056458,0.9330000281333923,281.0,255.0,3745.0,3719.0,0.11705727875232697,0.9460625052452087,9300
187,0.9366704225540161,0.937375009059906,295.0,206.0,3794.0,3705.0,0.9408926963806152,0.9387500286102295,100.0,390.0,3610.0,3900.0,0.9947748184204102,0.9947500228881836,2.0,40.0,3960.0,3998.0,0.9385056495666504,0.9383749961853027,238.0,255.0,3745.0,3762.0,0.10604611784219742,0.9523125290870667,9350
188,0.9417197108268738,0.9416249990463257,227.0,240.0,3760.0,3773.0,0.9415041208267212,0.9422500133514404,282.0,180.0,3820.0,3718.0,0.9971317648887634,0.9971250295639038,2.0,21.0,3979.0,3998.0,0.9411910772323608,0.940625011920929,199.0,276.0,3724.0,3801.0,0.10238919407129288,0.9554062485694885,9400
189,0.9406211376190186,0.9402499794960022,214.0,264.0,3736.0,3786.0,0.9383863210678101,0.9353749752044678,63.0,454.0,3546.0,3937.0,0.9962621331214905,0.9962499737739563,2.0,28.0,3972.0,3998.0,0.9417559504508972,0.9408749938011169,176.0,297.0,3703.0,3824.0,0.10470333695411682,0.9531875252723694,9450
190,0.93898606300354,0.9393749833106995,268.0,217.0,3783.0,3732.0,0.9450984597206116,0.9446250200271606,187.0,256.0,3744.0,3813.0,0.9963881373405457,0.9963750243186951,0.0,29.0,3971.0,4000.0,0.9401368498802185,0.9398750066757202,223.0,258.0,3742.0,3777.0,0.09935165196657181,0.9550625085830688,9500
191,0.9370895028114319,0.937749981880188,291.0,207.0,3793.0,3709.0,0.9393754005432129,0.9381250143051147,165.0,330.0,3670.0,3835.0,0.9945260286331177,0.9944999814033508,3.0,41.0,3959.0,3997.0,0.9351364970207214,0.9352499842643738,266.0,252.0,3748.0,3734.0,0.10681693255901337,0.9514062404632568,9550
192,0.9149521589279175,0.918874979019165,509.0,140.0,3860.0,3491.0,0.9412901401519775,0.9392499923706055,104.0,382.0,3618.0,3896.0,0.9942799806594849,0.9942499995231628,2.0,44.0,3956.0,3998.0,0.9201609492301941,0.9231250286102295,456.0,159.0,3841.0,3544.0,0.11393821984529495,0.9438750147819519,9600
193,0.9391709566116333,0.9380000233650208,171.0,325.0,3675.0,3829.0,0.9416295289993286,0.9393749833106995,88.0,397.0,3603.0,3912.0,0.997126042842865,0.9971250295639038,10.0,13.0,3987.0,3990.0,0.9398440718650818,0.9382500052452087,141.0,353.0,3647.0,3859.0,0.10522034019231796,0.9531875252723694,9650
194,0.9342357516288757,0.9356250166893005,342.0,173.0,3827.0,3658.0,0.9367634057998657,0.937624990940094,304.0,195.0,3805.0,3696.0,0.9973779916763306,0.9973750114440918,6.0,15.0,3985.0,3994.0,0.9347442388534546,0.9352499842643738,290.0,228.0,3772.0,3710.0,0.10866931080818176,0.9514687657356262,9700
195,0.9234574437141418,0.9265000224113464,453.0,135.0,3865.0,3547.0,0.9430992603302002,0.9412500262260437,105.0,365.0,3635.0,3895.0,0.9967581033706665,0.996749997138977,3.0,23.0,3977.0,3997.0,0.9272188544273376,0.9293749928474426,401.0,164.0,3836.0,3599.0,0.1123884841799736,0.9484687447547913,9750
196,0.930898904800415,0.9318749904632568,329.0,216.0,3784.0,3671.0,0.9162538647651672,0.9091249704360962,23.0,704.0,3296.0,3977.0,0.992550253868103,0.9925000071525574,3.0,57.0,3943.0,3997.0,0.9291457533836365,0.9294999837875366,302.0,262.0,3738.0,3698.0,0.1367606818675995,0.940750002861023,9800
197,0.9337190389633179,0.9341250061988831,288.0,239.0,3761.0,3712.0,0.9382568597793579,0.9356250166893005,87.0,428.0,3572.0,3913.0,0.9931702017784119,0.9931250214576721,1.0,54.0,3946.0,3999.0,0.9337822794914246,0.9336249828338623,256.0,275.0,3725.0,3744.0,0.11381708085536957,0.9491249918937683,9850
198,0.9437623023986816,0.9427499771118164,157.0,301.0,3699.0,3843.0,0.9420091509819031,0.9416249990463257,207.0,260.0,3740.0,3793.0,0.9958898425102234,0.9958750009536743,2.0,31.0,3969.0,3998.0,0.9406012892723083,0.9392499923706055,152.0,334.0,3666.0,3848.0,0.10262781381607056,0.9548749923706055,9900
199,0.9331494569778442,0.9333750009536743,280.0,253.0,3747.0,3720.0,0.9323021769523621,0.9288750290870667,82.0,487.0,3513.0,3918.0,0.9923057556152344,0.9922500252723694,2.0,60.0,3940.0,3998.0,0.9358640909194946,0.9353749752044678,228.0,289.0,3711.0,3772.0,0.11625728756189346,0.9474687576293945,9950
200,0.9407094717025757,0.9402499794960022,208.0,270.0,3730.0,3792.0,0.943461537361145,0.9428750276565552,187.0,270.0,3730.0,3813.0,0.9976276755332947,0.9976249933242798,5.0,14.0,3986.0,3995.0,0.9423454403877258,0.9412500262260437,159.0,311.0,3689.0,3841.0,0.0994688868522644,0.9555000066757202,10000
201,0.9382191300392151,0.9382500052452087,249.0,245.0,3755.0,3751.0,0.9451341032981873,0.9447500109672546,193.0,249.0,3751.0,3807.0,0.9953963160514832,0.9953749775886536,0.0,37.0,3963.0,4000.0,0.9418317079544067,0.9412500262260437,195.0,275.0,3725.0,3805.0,0.1021147295832634,0.9549062252044678,10050
202,0.9323442578315735,0.9338750243186951,355.0,174.0,3826.0,3645.0,0.9377454519271851,0.9346250295639038,61.0,462.0,3538.0,3939.0,0.9953916668891907,0.9953749775886536,4.0,33.0,3967.0,3996.0,0.9375944137573242,0.9380000233650208,274.0,222.0,3778.0,3726.0,0.11092828214168549,0.9504687786102295,10100
203,0.9406000971794128,0.9393749833106995,160.0,325.0,3675.0,3840.0,0.9353422522544861,0.9318749904632568,58.0,487.0,3513.0,3942.0,0.997004508972168,0.996999979019165,6.0,18.0,3982.0,3994.0,0.9380014538764954,0.9362499713897705,142.0,368.0,3632.0,3858.0,0.11047191172838211,0.9511250257492065,10150
204,0.9338768720626831,0.9351249933242798,335.0,184.0,3816.0,3665.0,0.940183162689209,0.937125027179718,47.0,456.0,3544.0,3953.0,0.996387243270874,0.9963750243186951,1.0,28.0,3972.0,3999.0,0.9382001757621765,0.9386249780654907,273.0,218.0,3782.0,3727.0,0.105857253074646,0.9518125057220459,10200
205,0.9386050701141357,0.9375,178.0,322.0,3678.0,3822.0,0.9370695352554321,0.9337499737739563,54.0,476.0,3524.0,3946.0,0.996508777141571,0.9965000152587891,4.0,24.0,3976.0,3996.0,0.9425230622291565,0.9409999847412109,130.0,342.0,3658.0,3870.0,0.10712380707263947,0.9521874785423279,10250
206,0.9413814544677734,0.9411249756813049,218.0,253.0,3747.0,3782.0,0.943287193775177,0.9411249756813049,83.0,388.0,3612.0,3917.0,0.9976294636726379,0.9976249933242798,2.0,17.0,3983.0,3998.0,0.942959189414978,0.9421250224113464,173.0,290.0,3710.0,3827.0,0.10176866501569748,0.9555000066757202,10300
207,0.9309378266334534,0.9322500228881836,347.0,195.0,3805.0,3653.0,0.9278350472450256,0.9229999780654907,40.0,576.0,3424.0,3960.0,0.9923076629638672,0.9922500252723694,1.0,61.0,3939.0,3999.0,0.9318923950195312,0.9322500228881836,292.0,250.0,3750.0,3708.0,0.12946100533008575,0.944937527179718,10350
208,0.9415867924690247,0.9413750171661377,220.0,249.0,3751.0,3780.0,0.9450176358222961,0.9433749914169312,107.0,346.0,3654.0,3893.0,0.9978784322738647,0.9978749752044678,2.0,15.0,3985.0,3998.0,0.941670835018158,0.9409999847412109,190.0,282.0,3718.0,3810.0,0.09747567772865295,0.9559062719345093,10400
209,0.9383862614631653,0.9386249780654907,261.0,230.0,3770.0,3739.0,0.9437561631202698,0.9432500004768372,191.0,263.0,3737.0,3809.0,0.993541955947876,0.9934999942779541,0.0,52.0,3948.0,4000.0,0.9384920001029968,0.9380000233650208,216.0,280.0,3720.0,3784.0,0.10480360686779022,0.9533437490463257,10450
210,0.9291236996650696,0.9312499761581421,395.0,155.0,3845.0,3605.0,0.9449219107627869,0.9431250095367432,97.0,358.0,3642.0,3903.0,0.996385395526886,0.9963750243186951,3.0,26.0,3974.0,3997.0,0.9302563071250916,0.9316250085830688,352.0,195.0,3805.0,3648.0,0.10933602601289749,0.9505937695503235,10500
211,0.9378788471221924,0.9384999871253967,286.0,206.0,3794.0,3714.0,0.9432864189147949,0.9415000081062317,108.0,360.0,3640.0,3892.0,0.9941578507423401,0.9941250085830688,1.0,46.0,3954.0,3999.0,0.9363408088684082,0.9365000128746033,264.0,244.0,3756.0,3736.0,0.10802456736564636,0.9526562690734863,10550
212,0.9361593723297119,0.937125027179718,312.0,191.0,3809.0,3688.0,0.943382203578949,0.9430000185966492,201.0,255.0,3745.0,3799.0,0.997126042842865,0.9971250295639038,10.0,13.0,3987.0,3990.0,0.9375632405281067,0.9382500052452087,291.0,203.0,3797.0,3709.0,0.10340538620948792,0.9538750052452087,10600
213,0.9384885430335999,0.9387500286102295,262.0,228.0,3772.0,3738.0,0.9472516775131226,0.9465000033378601,157.0,271.0,3729.0,3843.0,0.9973792433738708,0.9973750114440918,4.0,17.0,3983.0,3996.0,0.9433586597442627,0.9431250095367432,211.0,244.0,3756.0,3789.0,0.09875622391700745,0.9564375281333923,10650
214,0.9309008717536926,0.9308750033378601,275.0,278.0,3722.0,3725.0,0.9291412234306335,0.9244999885559082,40.0,564.0,3436.0,3960.0,0.9921865463256836,0.9921249747276306,0.0,63.0,3937.0,4000.0,0.9352642893791199,0.9346250295639038,222.0,301.0,3699.0,3778.0,0.11755318939685822,0.9455312490463257,10700
215,0.9343805313110352,0.9352499842643738,312.0,206.0,3794.0,3688.0,0.946307897567749,0.9453750252723694,149.0,288.0,3712.0,3851.0,0.9978784322738647,0.9978749752044678,2.0,15.0,3985.0,3998.0,0.9403658509254456,0.940500020980835,247.0,229.0,3771.0,3753.0,0.09888490289449692,0.9547500014305115,10750
216,0.9236571192741394,0.9266250133514404,449.0,138.0,3862.0,3551.0,0.9440311789512634,0.9426249861717224,129.0,330.0,3670.0,3871.0,0.9963790774345398,0.9963750243186951,10.0,19.0,3981.0,3990.0,0.928203821182251,0.9302499890327454,393.0,165.0,3835.0,3607.0,0.10961213707923889,0.948968768119812,10800
217,0.9404527544975281,0.9394999742507935,178.0,306.0,3694.0,3822.0,0.9437877535820007,0.9417499899864197,88.0,378.0,3622.0,3912.0,0.9965104460716248,0.9965000152587891,2.0,26.0,3974.0,3998.0,0.9413346648216248,0.9399999976158142,149.0,331.0,3669.0,3851.0,0.10351748764514923,0.9544374942779541,10850
218,0.9331979155540466,0.934249997138977,326.0,200.0,3800.0,3674.0,0.9402428269386292,0.937874972820282,90.0,407.0,3593.0,3910.0,0.9961370825767517,0.9961249828338623,3.0,28.0,3972.0,3997.0,0.9381197094917297,0.9383749961853027,263.0,230.0,3770.0,3737.0,0.1059596836566925,0.9516562223434448,10900
219,0.94078129529953,0.940500020980835,219.0,257.0,3743.0,3781.0,0.944593608379364,0.9432500004768372,130.0,324.0,3676.0,3870.0,0.997752845287323,0.9977499842643738,4.0,14.0,3986.0,3996.0,0.9414519667625427,0.940625011920929,181.0,294.0,3706.0,3819.0,0.10074084997177124,0.9555312395095825,10950
220,0.9198632836341858,0.9237499833106995,499.0,111.0,3889.0,3501.0,0.9450443387031555,0.9433749914169312,105.0,348.0,3652.0,3895.0,0.997377336025238,0.9973750114440918,7.0,14.0,3986.0,3993.0,0.9255554676055908,0.9283750057220459,438.0,135.0,3865.0,3562.0,0.11777956783771515,0.9482187628746033,11000
221,0.9419242143630981,0.9417499899864197,221.0,245.0,3755.0,3779.0,0.943930983543396,0.9431250095367432,170.0,285.0,3715.0,3830.0,0.9968823790550232,0.996874988079071,3.0,22.0,3978.0,3997.0,0.9406968355178833,0.9399999976158142,193.0,287.0,3713.0,3807.0,0.10356423258781433,0.9554374814033508,11050
222,0.9372534155845642,0.9383749961853027,318.0,175.0,3825.0,3682.0,0.9436814785003662,0.9441249966621399,255.0,192.0,3808.0,3745.0,0.9980019927024841,0.9980000257492065,4.0,12.0,3988.0,3996.0,0.9407473206520081,0.9411249756813049,261.0,210.0,3790.0,3739.0,0.09972821176052094,0.9554062485694885,11100
223,0.9361115097999573,0.9363750219345093,271.0,238.0,3762.0,3729.0,0.9417126774787903,0.9392499923706055,74.0,412.0,3588.0,3926.0,0.995517909526825,0.9955000281333923,2.0,34.0,3966.0,3998.0,0.9376943111419678,0.937375009059906,230.0,271.0,3729.0,3770.0,0.10681583732366562,0.9521250128746033,11150
224,0.9417645335197449,0.9417499899864197,232.0,234.0,3766.0,3768.0,0.9393783807754517,0.9409999847412109,343.0,129.0,3871.0,3657.0,0.9982513189315796,0.9982500076293945,4.0,10.0,3990.0,3996.0,0.9437646865844727,0.9431250095367432,182.0,273.0,3727.0,3818.0,0.10331905633211136,0.9560312628746033,11200
